h    4.19857372E-01
he   7.79479343E-02
li   4.73386503E-08
be   1.53400751E-14
b    2.21882057E-09
c    8.76045473E-04
n    1.84038692E-07
o    1.16115796E-02
f    4.94380229E-08
ne   1.73337878E-03
na   4.91473756E-06
mg   3.74097194E-04
al   6.19321057E-06
si   2.62607296E-04
p    3.90792747E-07
s    1.47169032E-04
cl   1.22870699E-07
ar   2.38432454E-05
k    5.19753498E-08
ca   1.99482570E-05
sc   1.32498926E-09
ti   4.68885441E-07
v    3.45874078E-08
cr   3.49525133E-06
mn   3.49312136E-07
fe   2.42176637E-04
co   6.82229011E-07
ni   8.20988883E-06
cu   1.80273107E-07
zn   6.19608148E-07
ga   1.22672928E-10
ge   4.79714310E-10
as   3.18342538E-13
se   7.27389187E-12
br   9.59466262E-15
kr   1.31121471E-13
rb   5.80856863E-19
sr   3.28379528E-17
y    3.20754860E-20
zr   1.87918340E-19
nb   3.29739931E-20
mo   4.77884071E-19
tc   1.59646660E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
