h    6.18635116E-01
he   9.47188432E-02
li   8.77937268E-09
be   1.69090318E-14
b    3.55857142E-10
c    1.67902469E-04
n    3.05761571E-09
o    2.83664190E-05
f    1.13241328E-10
ne   9.66935784E-07
na   7.38476587E-09
mg   1.19587814E-07
al   2.90188878E-09
si   4.52112625E-09
p    1.50225061E-11
s    5.48633919E-11
cl   1.43943080E-13
ar   6.50372356E-12
k    7.37631350E-14
ca   4.01675781E-12
sc   4.63540916E-15
ti   5.69999591E-14
v    8.51875934E-15
cr   4.99397631E-13
mn   2.03901824E-13
fe   2.10117819E-11
co   3.62931354E-14
ni   7.97850800E-13
cu   1.44162396E-15
zn   4.84225542E-15
ga   3.33866717E-18
ge   4.19771240E-17
as   2.26588384E-20
se   6.19303654E-19
br   1.81929948E-21
kr   1.49907676E-20
rb   1.26578269E-24
sr   3.97457959E-24
y    1.79646959E-26
zr   1.85212159E-26
nb   4.07915885E-27
mo   4.56536258E-26
tc   3.23590687E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
