h    4.41021398E-01
he   7.88358931E-02
li   3.51925635E-08
be   4.26076720E-14
b    3.45631527E-09
c    1.08658601E-03
n    3.84757013E-07
o    1.05829800E-02
f    1.20283465E-07
ne   1.91103683E-03
na   9.84541415E-06
mg   2.69563373E-04
al   3.67948129E-06
si   1.93680918E-04
p    3.81251382E-07
s    1.16713701E-04
cl   1.10283873E-07
ar   1.63664796E-05
k    7.93964477E-08
ca   1.11819524E-05
sc   4.40491440E-10
ti   2.15614293E-07
v    2.18306584E-08
cr   1.86712047E-06
mn   5.33871556E-07
fe   1.01355308E-04
co   1.87330558E-07
ni   3.22083420E-06
cu   1.27764006E-08
zn   7.47921722E-08
ga   2.98581763E-11
ge   2.09824250E-10
as   4.94972069E-14
se   3.17289992E-12
br   1.46201882E-15
kr   5.80725916E-14
rb   1.03975004E-19
sr   1.55971195E-17
y    5.03154872E-20
zr   6.54797487E-20
nb   1.57555100E-20
mo   2.09093180E-19
tc   3.67648193E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
