h    5.15880444E-01
he   8.96691479E-02
li   5.31827582E-09
be   1.63901506E-13
b    3.24269602E-09
c    9.61000301E-04
n    3.64657422E-05
o    5.28445241E-03
f    3.04472256E-08
ne   4.51006451E-04
na   9.30960162E-07
mg   2.58815850E-04
al   7.44126863E-06
si   1.64727733E-04
p    5.90437145E-07
s    8.41792754E-05
cl   9.70520340E-08
ar   1.13879081E-05
k    5.03301155E-08
ca   7.70265176E-06
sc   2.19928163E-10
ti   1.53608868E-07
v    1.16945279E-08
cr   1.33966807E-06
mn   3.36009066E-07
fe   9.05610362E-05
co   8.90234450E-08
ni   2.64827797E-06
cu   8.62925606E-09
zn   5.80343354E-08
ga   2.22536581E-11
ge   1.65965011E-10
as   2.18351877E-14
se   2.70003700E-12
br   5.50751717E-16
kr   4.96079965E-14
rb   1.17422111E-19
sr   9.70937146E-18
y    2.32665065E-20
zr   3.30002484E-20
nb   6.76099837E-21
mo   8.58041399E-20
tc   1.52846941E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
