h    4.35785734E-01
he   7.65832943E-02
li   2.44552354E-08
be   1.45875263E-14
b    2.02051175E-09
c    8.78752362E-04
n    2.74078603E-07
o    1.12766644E-02
f    9.44958854E-08
ne   2.04333469E-03
na   6.20451864E-06
mg   3.68242665E-04
al   5.69170849E-06
si   1.68795515E-04
p    2.83619909E-07
s    1.06829685E-04
cl   4.66988750E-08
ar   1.70109849E-05
k    1.59189275E-08
ca   1.32139558E-05
sc   6.52070422E-10
ti   2.33049979E-07
v    2.11489703E-08
cr   2.09962190E-06
mn   4.80545651E-07
fe   1.28316470E-04
co   2.25449332E-07
ni   3.90997929E-06
cu   4.73801193E-08
zn   1.41074991E-07
ga   4.12956919E-11
ge   1.96053870E-10
as   8.30126678E-14
se   3.12222774E-12
br   2.89470373E-15
kr   6.67170559E-14
rb   2.08990553E-19
sr   1.71186303E-17
y    3.12612087E-20
zr   8.23197363E-20
nb   1.70342077E-20
mo   2.41389803E-19
tc   5.88284865E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
