h    5.86721965E-01
he   9.36582522E-02
li   2.61686372E-09
be   1.60063509E-13
b    2.28419661E-09
c    5.88352837E-04
n    4.52328348E-08
o    9.72038369E-04
f    1.14363854E-08
ne   1.66695086E-04
na   8.46878111E-07
mg   5.29346446E-05
al   1.42727239E-06
si   8.47566143E-05
p    1.95184457E-07
s    4.50040934E-05
cl   4.42176728E-08
ar   7.27529052E-06
k    2.14286356E-08
ca   6.01717776E-06
sc   2.41643953E-09
ti   2.29112937E-07
v    2.01668587E-08
cr   1.21185608E-06
mn   3.18906928E-07
fe   1.17611691E-04
co   5.13810140E-07
ni   5.28964620E-06
cu   6.46648153E-08
zn   1.46219288E-07
ga   5.32925629E-11
ge   3.46320200E-10
as   1.05698333E-13
se   5.09849264E-12
br   2.62850683E-15
kr   1.05572394E-13
rb   2.52257447E-19
sr   3.49720815E-17
y    1.24786750E-19
zr   1.90092492E-19
nb   4.88466056E-20
mo   6.56247373E-19
tc   1.15195261E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
