h    5.72119770E-01
he   8.93634504E-02
li   7.10441125E-09
be   2.90322088E-14
b    1.26283838E-09
c    5.33391169E-04
n    1.78217818E-07
o    2.69150609E-03
f    4.57674251E-08
ne   4.88406271E-04
na   2.21606096E-06
mg   1.03439612E-04
al   2.04774376E-06
si   8.11941753E-05
p    2.05955335E-07
s    5.00603108E-05
cl   6.92909766E-08
ar   7.16321689E-06
k    5.76104007E-08
ca   4.90976225E-06
sc   4.45654417E-10
ti   9.73355978E-08
v    1.39402303E-08
cr   8.96507613E-07
mn   4.52489186E-07
fe   7.06004173E-05
co   1.50921889E-07
ni   3.67509528E-06
cu   4.98193846E-09
zn   1.80344084E-08
ga   9.56854083E-12
ge   2.07062345E-10
as   4.28525684E-14
se   2.91534912E-12
br   3.36950701E-16
kr   5.49635528E-14
rb   6.51604150E-20
sr   1.31178484E-17
y    5.42623063E-20
zr   5.94757290E-20
nb   1.08320744E-20
mo   1.15710512E-19
tc   6.47836703E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
