h    5.24915116E-01
he   1.05318947E-01
li   5.29447388E-09
be   3.01519047E-16
b    1.40726098E-09
c    2.28168295E-03
n    4.35784908E-07
o    1.62362599E-03
f    4.88009062E-10
ne   2.17019803E-05
na   2.93328726E-10
mg   4.65506433E-07
al   1.88160257E-11
si   1.61569665E-11
p    4.85098613E-14
s    3.74661861E-13
cl   1.05055140E-14
ar   1.75452658E-13
k    4.26526223E-14
ca   1.51274593E-12
sc   1.72034039E-15
ti   8.05180216E-15
v    1.48555566E-16
cr   3.60394432E-16
mn   9.12780114E-18
fe   1.92034147E-17
co   7.46708998E-19
ni   1.16880759E-18
cu   1.77612224E-19
zn   9.24785215E-20
ga   5.67405805E-21
ge   1.13338566E-20
as   2.57598515E-22
se   3.40282167E-21
br   5.32839411E-22
kr   1.37777450E-21
rb   1.45878410E-22
sr   4.29840069E-22
y    2.17626809E-24
zr   7.15742257E-27
nb   2.12513040E-49
mo   5.16999020E-47
tc   1.88797827E-81
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
