h    3.16235372E-01
he   8.10969784E-02
li   2.50904911E-11
be   5.00662196E-14
b    7.61699803E-10
c    9.56989092E-04
n    7.52089889E-08
o    1.93334895E-02
f    3.72196963E-09
ne   8.84243983E-04
na   5.87364350E-07
mg   4.03126370E-04
al   4.68763020E-06
si   3.31516515E-04
p    5.02163618E-07
s    4.71505543E-05
cl   5.71302227E-08
ar   4.18451067E-06
k    2.25155603E-08
ca   2.15899576E-06
sc   3.46616579E-11
ti   1.07941286E-09
v    4.40235578E-11
cr   1.89013493E-09
mn   1.02266618E-09
fe   6.15257337E-08
co   2.35231495E-10
ni   6.92063303E-09
cu   4.26563559E-12
zn   3.23880968E-11
ga   1.60681632E-14
ge   1.95871084E-13
as   5.65074755E-17
se   2.13757043E-15
br   7.89769663E-19
kr   3.77622371E-17
rb   1.94821838E-20
sr   1.38149005E-19
y    1.61938883E-20
zr   1.25707307E-20
nb   4.51841160E-22
mo   8.70041537E-22
tc   1.82913402E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
