h    4.34603724E-01
he   1.11451506E-01
li   3.69719970E-12
be   2.09568521E-14
b    8.74594847E-11
c    6.91391703E-04
n    4.22339925E-09
o    6.28950435E-03
f    2.66582456E-10
ne   4.68403770E-04
na   1.27227517E-09
mg   5.38825125E-05
al   2.55780691E-10
si   1.44149181E-08
p    1.49467448E-12
s    6.44554148E-12
cl   8.73427291E-14
ar   7.64241262E-13
k    2.26234547E-13
ca   3.88439640E-12
sc   8.15471567E-15
ti   6.50829727E-14
v    1.67016746E-15
cr   4.55777293E-15
mn   1.20475699E-16
fe   2.46898222E-16
co   9.02998939E-18
ni   1.44756192E-17
cu   1.66696520E-18
zn   1.64909042E-18
ga   1.08810831E-19
ge   2.31099721E-19
as   5.92520181E-21
se   9.20976355E-20
br   1.42089114E-20
kr   4.70614329E-20
rb   3.99311589E-21
sr   4.14166163E-20
y    3.89596018E-21
zr   3.38280864E-21
nb   1.71054951E-22
mo   3.69407326E-22
tc   4.93404054E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
