h    5.42144401E-01
he   8.79961218E-02
li   4.43033441E-08
be   1.38804734E-13
b    3.62637630E-09
c    1.08661099E-03
n    1.18592804E-07
o    3.44892665E-03
f    1.54488096E-08
ne   3.58765166E-04
na   1.16138432E-06
mg   1.37071694E-04
al   3.89917253E-06
si   2.68766982E-04
p    5.98134682E-07
s    1.57708686E-04
cl   1.35199071E-07
ar   2.40213377E-05
k    6.39639922E-08
ca   1.82345502E-05
sc   3.31246262E-09
ti   4.39635960E-07
v    4.40940127E-08
cr   3.20044785E-06
mn   6.02097079E-07
fe   2.16692301E-04
co   5.35946585E-07
ni   7.17441413E-06
cu   1.01992081E-07
zn   3.05144173E-07
ga   8.28264241E-11
ge   5.14572535E-10
as   2.01958562E-13
se   8.35351597E-12
br   7.40624705E-15
kr   1.66174831E-13
rb   4.90449149E-19
sr   4.42214315E-17
y    8.17767720E-20
zr   2.20888267E-19
nb   4.42117961E-20
mo   6.09576992E-19
tc   1.54380567E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
