h    6.07091894E-01
he   9.48626052E-02
li   1.44025800E-08
be   2.40996120E-14
b    8.24007176E-10
c    5.56613071E-04
n    1.80536242E-08
o    3.51887401E-04
f    4.40399639E-09
ne   4.18325127E-05
na   1.82977102E-07
mg   9.56437466E-06
al   3.09374572E-07
si   1.34480694E-06
p    8.04564353E-09
s    2.84990985E-07
cl   4.51200176E-10
ar   4.10599230E-08
k    1.52749375E-10
ca   3.03776498E-08
sc   3.35727128E-12
ti   8.38037676E-10
v    6.89070676E-11
cr   5.32600096E-09
mn   1.43800097E-09
fe   3.42432659E-07
co   7.00327876E-10
ni   1.35873409E-08
cu   9.56279918E-11
zn   3.26012590E-10
ga   1.76598388E-13
ge   1.16466741E-12
as   2.97833589E-16
se   1.81083287E-14
br   9.26688184E-18
kr   3.54519417E-16
rb   6.63434872E-22
sr   1.27586897E-19
y    4.64466659E-22
zr   6.20023583E-22
nb   1.73798450E-22
mo   2.20675373E-21
tc   3.46651147E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
