h    7.14098547E-01
he   7.14758405E-02
li   1.21281998E-12
be   2.34621113E-20
b    4.16584771E-16
c    1.96866978E-10
n    2.07391021E-11
o    4.52981346E-11
f    1.85801112E-15
ne   1.39689048E-12
na   4.59213436E-15
mg   9.87521312E-14
al   9.51959598E-16
si   2.42849500E-14
p    2.47528377E-16
s    4.24923778E-14
cl   1.84542039E-15
ar   3.32185113E-15
k    1.62029015E-15
ca   1.92704512E-13
sc   5.57321669E-19
ti   3.29082010E-18
v    2.99985866E-18
cr   1.96818099E-18
mn   5.42388628E-18
fe   1.32104472E-16
co   2.85843715E-19
ni   4.88573235E-18
cu   6.98816532E-21
zn   2.96650339E-20
ga   1.77686468E-23
ge   2.87779626E-22
as   6.81529849E-26
se   4.18751250E-24
br   3.56299914E-28
kr   6.81599971E-26
rb   4.14750104E-32
sr   1.10915365E-29
y    3.35726813E-32
zr   2.59967287E-32
nb   6.21663615E-33
mo   6.97326911E-32
tc   4.92132000E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
