h    6.60506796E-01
he   8.20388291E-02
li   6.96548113E-09
be   8.47475791E-16
b    1.20110867E-10
c    9.23074906E-05
n    1.06766438E-08
o    5.15746432E-04
f    3.29552227E-09
ne   7.32656035E-05
na   2.20799990E-07
mg   1.18769242E-05
al   1.89705476E-07
si   2.36527528E-06
p    5.33764214E-09
s    1.30599680E-06
cl   1.03391745E-09
ar   1.89701374E-07
k    6.30232329E-10
ca   1.34975459E-07
sc   1.92666996E-12
ti   2.35762875E-09
v    1.83558836E-10
cr   2.20857914E-08
mn   5.90606203E-09
fe   1.67072681E-06
co   1.58817357E-09
ni   4.66747361E-08
cu   1.59586888E-10
zn   9.37026784E-10
ga   3.65254690E-13
ge   2.69357499E-12
as   3.72609408E-16
se   4.37214684E-14
br   7.53008382E-18
kr   8.19367881E-16
rb   5.94537933E-22
sr   1.59249116E-19
y    3.21554141E-22
zr   4.65601193E-22
nb   1.02680906E-22
mo   1.33950675E-21
tc   2.20571389E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
