h    4.72098667E-01
he   8.30104443E-02
li   8.59904334E-09
be   2.08171690E-13
b    4.01000941E-09
c    1.07462528E-03
n    3.34084379E-05
o    8.09046412E-03
f    3.60707402E-08
ne   6.67051805E-04
na   1.31008997E-06
mg   4.25291168E-04
al   1.22304301E-05
si   3.52182118E-04
p    1.08535343E-06
s    1.83569028E-04
cl   1.54449676E-07
ar   2.60973160E-05
k    7.74914306E-08
ca   1.86913905E-05
sc   5.10266054E-10
ti   3.53420686E-07
v    2.55498698E-08
cr   3.43377384E-06
mn   6.90374666E-07
fe   1.98039838E-04
co   1.61557332E-07
ni   5.16214190E-06
cu   3.43088991E-08
zn   1.60360083E-07
ga   5.08730362E-11
ge   3.10130817E-10
as   5.53680216E-14
se   4.92010596E-12
br   2.15244802E-15
kr   9.00499389E-14
rb   2.22368632E-19
sr   1.91123347E-17
y    3.13005444E-20
zr   8.17302829E-20
nb   1.45423773E-20
mo   1.97762329E-19
tc   4.35690710E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
