h    4.38424008E-01
he   7.67065229E-02
li   3.79004819E-08
be   1.49935083E-14
b    2.20582784E-09
c    9.09765008E-04
n    2.74195004E-07
o    1.12092919E-02
f    1.01902707E-07
ne   2.06494879E-03
na   6.29731280E-06
mg   3.62395064E-04
al   5.61118268E-06
si   1.49560075E-04
p    2.78308556E-07
s    9.40020684E-05
cl   7.83402756E-08
ar   1.43627038E-05
k    5.48716919E-08
ca   1.04959691E-05
sc   6.36364020E-10
ti   1.82180007E-07
v    1.76272279E-08
cr   1.76066940E-06
mn   4.13160513E-07
fe   1.01815783E-04
co   1.76544684E-07
ni   3.03790518E-06
cu   2.84464634E-08
zn   9.99747745E-08
ga   3.21365414E-11
ge   1.84842656E-10
as   5.88350072E-14
se   3.04664219E-12
br   2.04797216E-15
kr   5.91228271E-14
rb   1.50043358E-19
sr   1.50255757E-17
y    3.12218226E-20
zr   6.89431859E-20
nb   1.48904975E-20
mo   2.07839463E-19
tc   4.65753014E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
