h    5.69069799E-01
he   1.04855989E-01
li   3.10287463E-09
be   1.63119456E-14
b    6.14164529E-10
c    5.10924413E-04
n    2.81686461E-05
o    3.11160127E-04
f    4.92692292E-10
ne   1.42218664E-07
na   7.88575801E-12
mg   4.50420287E-10
al   8.13220775E-14
si   2.01031339E-13
p    2.24596858E-14
s    2.19195242E-13
cl   5.82017370E-15
ar   1.27936720E-13
k    2.74936143E-14
ca   9.08612692E-13
sc   1.33778931E-15
ti   4.02261531E-15
v    9.03853140E-17
cr   4.27204632E-16
mn   1.76362188E-17
fe   6.92404566E-17
co   4.26690601E-18
ni   1.06165934E-17
cu   4.14805277E-18
zn   2.24029484E-18
ga   1.65490094E-20
ge   2.42614494E-20
as   4.22922734E-22
se   4.02095690E-21
br   5.42802370E-22
kr   7.80951060E-22
rb   6.25337904E-23
sr   2.62222666E-24
y    3.02959175E-30
zr   3.67968099E-33
nb   3.18952207E-44
mo   6.05250024E-43
tc   6.95567684E-76
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
