h    6.68107591E-01
he   8.28850009E-02
li   1.25006484E-09
be   1.37197687E-17
b    1.16773228E-11
c    8.07874837E-06
n    2.60199472E-10
o    1.42874480E-05
f    3.69017286E-11
ne   1.21790675E-06
na   4.44669610E-09
mg   1.53966534E-07
al   1.90447222E-09
si   4.54620771E-09
p    9.28617783E-12
s    2.95363918E-10
cl   4.55106170E-13
ar   4.11391990E-11
k    3.12148939E-13
ca   2.65135493E-11
sc   8.31990855E-16
ti   4.28426710E-13
v    4.34171733E-14
cr   3.80034759E-12
mn   1.13399007E-12
fe   2.39069940E-10
co   3.49288588E-13
ni   7.09809283E-12
cu   3.01601875E-14
zn   1.42820592E-13
ga   5.82518897E-17
ge   4.82022905E-16
as   7.70501133E-20
se   7.70391349E-18
br   2.01643900E-21
kr   1.45402938E-19
rb   1.52182371E-25
sr   3.25138561E-23
y    8.72616263E-26
zr   1.09622960E-25
nb   2.73837533E-26
mo   3.55427917E-25
tc   5.89689843E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
