h    5.15576443E-01
he   8.47561053E-02
li   3.74221410E-08
be   8.63082910E-14
b    3.38814723E-09
c    1.11351775E-03
n    1.63625270E-07
o    5.20160789E-03
f    5.18715450E-08
ne   8.00612483E-04
na   4.94633340E-06
mg   1.91191548E-04
al   5.06502260E-06
si   3.15215407E-04
p    6.40845794E-07
s    2.07839503E-04
cl   2.84948756E-07
ar   2.91796307E-05
k    1.96284605E-07
ca   1.87363870E-05
sc   2.94159580E-09
ti   3.79488010E-07
v    3.83055560E-08
cr   2.95662174E-06
mn   7.53629416E-07
fe   1.78866682E-04
co   4.56943627E-07
ni   5.94933414E-06
cu   3.50347108E-08
zn   1.60754939E-07
ga   5.49191991E-11
ge   3.76529430E-10
as   1.15305150E-13
se   5.65191524E-12
br   3.10992196E-15
kr   1.10107739E-13
rb   2.33374632E-19
sr   2.92891814E-17
y    8.80261078E-20
zr   1.29924847E-19
nb   3.22353855E-20
mo   4.40937059E-19
tc   9.03894608E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
