h    4.54869097E-01
he   8.18040882E-02
li   2.53058947E-08
be   6.08050393E-14
b    3.84758676E-09
c    1.24301960E-03
n    2.95343465E-07
o    9.22084623E-03
f    3.61671316E-08
ne   7.65951733E-04
na   4.05950411E-06
mg   1.28885180E-04
al   4.00202745E-06
si   5.95586858E-04
p    2.30771958E-06
s    3.67782563E-04
cl   2.50818008E-06
ar   6.21278794E-05
k    2.06378430E-06
ca   2.14522302E-05
sc   1.40346099E-09
ti   2.22015826E-07
v    1.78115290E-08
cr   1.71613885E-06
mn   3.00694992E-07
fe   8.51980237E-05
co   1.30559619E-07
ni   2.33658213E-06
cu   3.81425677E-08
zn   1.67976956E-07
ga   3.86559350E-11
ge   1.67767600E-10
as   5.34916222E-14
se   2.75580532E-12
br   2.60757040E-15
kr   5.50432688E-14
rb   1.33327147E-19
sr   1.34528922E-17
y    8.15208897E-21
zr   7.56528141E-20
nb   1.35817497E-20
mo   1.86818510E-19
tc   6.60611446E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
