h    6.08430943E-01
he   9.39009115E-02
li   1.84977826E-09
be   1.15577576E-13
b    2.75637358E-09
c    4.49336886E-04
n    4.13064281E-08
o    4.18762172E-04
f    1.66308255E-08
ne   9.57895038E-05
na   8.51618183E-07
mg   1.95708283E-05
al   5.10476483E-07
si   2.08723493E-05
p    6.45980860E-08
s    6.87496085E-06
cl   1.86775177E-08
ar   8.26851122E-07
k    7.00028863E-09
ca   5.33323559E-07
sc   2.38793090E-10
ti   4.78511036E-08
v    2.87912667E-09
cr   1.22604111E-07
mn   3.62242430E-08
fe   9.58968320E-06
co   4.26048870E-08
ni   6.82059364E-07
cu   2.85286692E-08
zn   3.66640638E-08
ga   2.49056980E-11
ge   6.44686206E-11
as   4.33716573E-14
se   1.05821718E-12
br   1.45187689E-15
kr   2.38753027E-14
rb   1.36079332E-19
sr   1.32003894E-17
y    4.73950717E-20
zr   1.43430723E-19
nb   4.32467597E-20
mo   6.31390011E-19
tc   1.27401793E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
