h    6.03386788E-01
he   9.44810377E-02
li   1.28836340E-09
be   6.87776900E-14
b    1.84596849E-09
c    4.92168370E-04
n    1.50745368E-08
o    4.35151498E-04
f    6.46709934E-10
ne   1.99971340E-05
na   4.41654775E-08
mg   1.63421750E-05
al   2.85793353E-07
si   6.63278380E-05
p    9.95060857E-08
s    3.57565738E-05
cl   3.96706911E-08
ar   5.80442105E-06
k    1.65424492E-08
ca   4.55661912E-06
sc   4.40656608E-09
ti   9.78114970E-08
v    1.20111788E-08
cr   6.78406200E-07
mn   7.75433936E-08
fe   2.54750905E-05
co   2.67699771E-07
ni   2.09527849E-06
cu   7.27117280E-08
zn   7.18295169E-08
ga   2.94883714E-11
ge   3.83649908E-11
as   5.87575394E-14
se   5.80833716E-13
br   1.57541125E-15
kr   1.37506562E-14
rb   4.57785508E-19
sr   2.48850188E-17
y    1.36558427E-19
zr   4.74788520E-19
nb   1.64637217E-19
mo   4.76787533E-18
tc   6.35414818E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
