h    5.98570620E-01
he   9.37454367E-02
li   1.73263113E-09
be   7.22836647E-14
b    2.39705155E-09
c    5.61420858E-04
n    3.36417689E-08
o    7.25685669E-04
f    6.12935271E-09
ne   9.06316299E-05
na   5.16439462E-07
mg   3.83248705E-05
al   1.19955345E-06
si   7.13146013E-05
p    1.91099974E-07
s    3.30961298E-05
cl   4.82510771E-08
ar   5.14130850E-06
k    1.99322010E-08
ca   4.11643133E-06
sc   4.39330908E-09
ti   1.23802635E-07
v    1.99978890E-08
cr   7.55231522E-07
mn   1.21737630E-07
fe   3.08335990E-05
co   2.31076594E-07
ni   1.72834894E-06
cu   7.03490117E-08
zn   8.46519796E-08
ga   4.49030624E-11
ge   7.36911547E-11
as   1.09525165E-13
se   1.06171051E-12
br   2.70394167E-15
kr   2.37669016E-14
rb   3.85419920E-19
sr   1.75675684E-17
y    6.92376694E-20
zr   1.90355534E-19
nb   5.32731882E-20
mo   8.52649042E-19
tc   2.70170883E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
