h    6.10749312E-01
he   9.60692832E-02
li   1.67026303E-08
be   9.99957953E-16
b    4.75084553E-10
c    3.02583523E-04
n    3.08438974E-09
o    8.12470075E-05
f    1.39258144E-10
ne   1.80099992E-06
na   5.97471813E-09
mg   3.04365577E-07
al   6.61139648E-09
si   1.17011388E-08
p    3.38807619E-11
s    3.58770278E-11
cl   8.47770666E-14
ar   3.30836771E-12
k    5.82387625E-14
ca   2.22277214E-12
sc   3.46259909E-16
ti   1.75743647E-14
v    1.83469817E-15
cr   1.23487733E-13
mn   4.71026771E-14
fe   7.42706617E-12
co   1.24718685E-14
ni   2.74792903E-13
cu   7.20893306E-16
zn   3.30702905E-15
ga   1.54517823E-18
ge   1.80943133E-17
as   3.49453741E-21
se   2.72333842E-19
br   4.97286862E-23
kr   5.24881138E-21
rb   5.23770789E-27
sr   1.31105640E-24
y    4.94263450E-27
zr   4.99683089E-27
nb   1.25321632E-27
mo   1.53876683E-26
tc   1.71778688E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
