h    6.91395089E-01
he   7.69682536E-02
li   6.55089039E-10
be   1.32543907E-15
b    5.11593906E-11
c    1.85086992E-05
n    1.09235137E-09
o    2.56098524E-05
f    4.07792020E-10
ne   3.36967345E-06
na   2.43328101E-08
mg   4.80708339E-07
al   1.03221301E-08
si   3.08459569E-07
p    1.03337403E-09
s    2.13401290E-07
cl   7.36314437E-10
ar   2.69197955E-08
k    4.97911389E-10
ca   1.25477591E-08
sc   7.97011660E-13
ti   1.60013252E-10
v    1.73074318E-11
cr   1.21231238E-09
mn   5.16804034E-10
fe   8.30320232E-08
co   1.47023032E-10
ni   3.35488479E-09
cu   7.03811646E-12
zn   2.27353314E-11
ga   1.71984828E-14
ge   2.32020059E-13
as   6.05159501E-17
se   3.50026761E-15
br   4.69390950E-19
kr   6.49113749E-17
rb   7.00577435E-23
sr   1.43631076E-20
y    5.59193288E-23
zr   4.74930433E-23
nb   1.16951137E-23
mo   1.32463469E-22
tc   1.02224193E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
