h    5.74918002E-01
he   9.12608057E-02
li   2.34502142E-08
be   5.14830496E-14
b    1.62100827E-09
c    7.18703976E-04
n    5.49356131E-08
o    1.74407442E-03
f    6.59524233E-10
ne   2.40903687E-05
na   3.50246935E-08
mg   1.38458153E-05
al   1.13492636E-06
si   3.09459692E-04
p    1.26624812E-06
s    1.83311866E-04
cl   1.22306832E-06
ar   3.04745265E-05
k    6.04589296E-07
ca   1.06842864E-05
sc   3.91404031E-09
ti   2.58148843E-07
v    2.55021839E-08
cr   1.71775978E-06
mn   4.47469134E-07
fe   1.08192511E-04
co   3.78266518E-07
ni   4.38523788E-06
cu   6.63470946E-08
zn   1.12937760E-07
ga   4.60963220E-11
ge   2.24285101E-10
as   7.70936987E-14
se   3.14560279E-12
br   1.89701916E-15
kr   6.42068399E-14
rb   2.13273400E-19
sr   2.31464361E-17
y    8.40983722E-20
zr   1.53162073E-19
nb   4.02437874E-20
mo   5.86476305E-19
tc   1.29838333E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
