h    4.41660536E-01
he   1.16530354E-01
li   2.19673786E-10
be   9.98503851E-15
b    7.79472372E-10
c    1.34559496E-03
n    1.49877654E-04
o    3.64131906E-03
f    1.80063241E-08
ne   5.06333194E-04
na   1.58641022E-06
mg   1.01705843E-04
al   1.86642242E-06
si   3.87908520E-05
p    9.43011989E-08
s    2.85466417E-05
cl   3.96177807E-08
ar   3.93358188E-06
k    3.76908895E-08
ca   2.62031805E-06
sc   5.56706252E-11
ti   2.29983341E-08
v    1.68245091E-09
cr   2.08557691E-07
mn   5.08132945E-08
fe   1.28894173E-05
co   1.00118596E-08
ni   7.56751785E-07
cu   4.43371631E-10
zn   2.69189984E-09
ga   1.35659391E-12
ge   4.20233343E-11
as   1.34890972E-14
se   5.10513978E-13
br   2.01160630E-16
kr   8.91960118E-15
rb   1.94476852E-16
sr   1.26246538E-15
y    2.08342941E-16
zr   2.20772471E-16
nb   1.20861722E-17
mo   1.04562026E-17
tc   3.23891520E-18
ru   1.94977324E-19
rh   1.67508179E-18
pd   1.73968244E-19
ag   2.11830214E-18
cd   5.68060198E-20
in   1.64086979E-18
sn   4.07323407E-20
sb   1.17458766E-19
te   7.28661030E-21
i    6.02241393E-20
xe   3.51363677E-21
cs   1.41003794E-20
ba   1.26761513E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
