h    5.84640624E-01
he   8.51914250E-02
li   1.32168072E-08
be   4.07744683E-15
b    7.66374340E-10
c    3.76638856E-04
n    8.23076331E-08
o    3.32868510E-03
f    2.82910317E-08
ne   5.50157301E-04
na   1.66309597E-06
mg   9.25406996E-05
al   1.44525189E-06
si   3.77530984E-05
p    7.48083973E-08
s    2.36211379E-05
cl   2.58878715E-08
ar   3.35487784E-06
k    1.57431834E-08
ca   2.28611253E-06
sc   5.08333449E-11
ti   4.17563286E-08
v    3.46626591E-09
cr   3.98734122E-07
mn   9.97762064E-08
fe   2.51468203E-05
co   2.64565195E-08
ni   6.82042652E-07
cu   3.84921150E-09
zn   1.82837553E-08
ga   5.78319170E-12
ge   4.41061846E-11
as   6.08632860E-15
se   7.05016213E-13
br   1.95577588E-16
kr   1.31487090E-14
rb   1.20764124E-20
sr   2.76911837E-18
y    5.39257151E-21
zr   9.68699357E-21
nb   2.20576481E-21
mo   2.92594845E-20
tc   5.33865098E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
