h    5.21372760E-01
he   8.37023632E-02
li   2.12872594E-08
be   4.60085357E-14
b    2.66294665E-09
c    1.04086877E-03
n    2.18463179E-07
o    5.98920194E-03
f    9.74087996E-08
ne   1.18156647E-03
na   6.18561296E-06
mg   2.54346148E-04
al   5.92620122E-06
si   1.00472658E-04
p    3.27664249E-07
s    4.40522993E-05
cl   9.30160453E-08
ar   5.96817030E-06
k    6.56227338E-08
ca   3.36357649E-06
sc   1.88115751E-10
ti   3.57518616E-08
v    4.00647736E-09
cr   2.95630239E-07
mn   9.67624798E-08
fe   1.43572910E-05
co   2.45338529E-08
ni   4.61388802E-07
cu   1.95004190E-09
zn   8.34634803E-09
ga   3.09007106E-12
ge   2.92343517E-11
as   6.13132586E-15
se   4.40901222E-13
br   1.39728203E-16
kr   8.43115538E-15
rb   1.07987874E-20
sr   2.13750594E-18
y    7.24074447E-21
zr   8.87513459E-21
nb   2.21213684E-21
mo   2.87931445E-20
tc   4.19201209E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
