h    5.74917696E-01
he   9.12558753E-02
li   2.34492798E-08
be   5.14861433E-14
b    1.62117855E-09
c    7.18617987E-04
n    5.49534000E-08
o    1.74468215E-03
f    6.59677373E-10
ne   2.40912641E-05
na   3.50365785E-08
mg   1.38512555E-05
al   1.13538036E-06
si   3.09601928E-04
p    1.26678707E-06
s    1.83399330E-04
cl   1.22358071E-06
ar   3.04889474E-05
k    6.04845294E-07
ca   1.06899508E-05
sc   3.91615121E-09
ti   2.58290783E-07
v    2.55162891E-08
cr   1.71871168E-06
mn   4.47717136E-07
fe   1.08252478E-04
co   3.78476175E-07
ni   4.38766846E-06
cu   6.63838685E-08
zn   1.13000357E-07
ga   4.61218716E-11
ge   2.24409414E-10
as   7.71364290E-14
se   3.14734628E-12
br   1.89807061E-15
kr   6.42424275E-14
rb   2.13391610E-19
sr   2.31592653E-17
y    8.41449850E-20
zr   1.53246966E-19
nb   4.02660931E-20
mo   5.86801368E-19
tc   1.29910298E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
