h    6.70239279E-01
he   8.23640242E-02
li   7.33217539E-10
be   9.58797684E-18
b    7.14172672E-12
c    6.42891632E-06
n    2.62172183E-10
o    1.26583428E-05
f    3.50618820E-11
ne   1.13403740E-06
na   3.99947742E-09
mg   1.45370940E-07
al   1.87059331E-09
si   4.40393724E-09
p    1.05135592E-11
s    2.22441911E-10
cl   2.79007070E-13
ar   3.04031983E-11
k    1.63362362E-13
ca   2.08115049E-11
sc   3.80961678E-16
ti   3.67433908E-13
v    3.12674122E-14
cr   3.47616760E-12
mn   9.50280278E-13
fe   2.24007189E-10
co   2.25682527E-13
ni   6.26083753E-12
cu   2.59736598E-14
zn   1.17036649E-13
ga   4.80978929E-17
ge   4.09231290E-16
as   5.81080073E-20
se   6.59381284E-18
br   1.18748579E-21
kr   1.20693370E-19
rb   9.21367484E-26
sr   2.43032972E-23
y    5.53829209E-26
zr   7.24668712E-26
nb   1.76486759E-26
mo   2.27978268E-25
tc   3.46643883E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
