h    5.48231559E-01
he   8.76895929E-02
li   2.20575863E-08
be   3.50998347E-14
b    1.49004007E-09
c    8.58064020E-04
n    1.29956497E-07
o    3.48320054E-03
f    5.41679826E-08
ne   8.09394381E-04
na   5.88614731E-06
mg   1.61552162E-04
al   3.90254834E-06
si   1.45771253E-04
p    3.32539485E-07
s    7.52795763E-05
cl   5.70388107E-08
ar   1.08088718E-05
k    2.02411350E-08
ca   8.12390843E-06
sc   2.77946929E-09
ti   2.88273732E-07
v    3.10506972E-08
cr   2.06499925E-06
mn   5.25350678E-07
fe   1.24362456E-04
co   4.13757498E-07
ni   4.88302260E-06
cu   5.45524258E-08
zn   1.33833867E-07
ga   4.78349909E-11
ge   2.73512864E-10
as   9.46942742E-14
se   3.69928280E-12
br   2.43347207E-15
kr   7.28897493E-14
rb   2.32215171E-19
sr   2.82644385E-17
y    9.84304772E-20
zr   1.60926542E-19
nb   4.20024512E-20
mo   5.84071834E-19
tc   1.06736580E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
