h    6.53928328E-01
he   8.49216237E-02
li   7.13721852E-09
be   6.10935293E-15
b    2.14080828E-10
c    1.18128093E-04
n    9.42555091E-09
o    2.68686976E-04
f    1.38687172E-09
ne   2.23814005E-05
na   1.38437035E-07
mg   2.15904843E-06
al   3.26524932E-08
si   2.70420509E-06
p    1.21864103E-08
s    2.00146732E-06
cl   1.50473367E-08
ar   3.24229372E-07
k    1.20396203E-08
ca   1.04945131E-07
sc   4.49861467E-12
ti   4.75794773E-10
v    3.29605290E-11
cr   3.28056814E-09
mn   7.53651928E-10
fe   1.57023744E-07
co   1.38256271E-10
ni   4.49420684E-09
cu   3.54252756E-11
zn   1.30622219E-10
ga   6.47857927E-14
ge   3.46440758E-13
as   5.37100514E-17
se   5.71863868E-15
br   1.77195532E-18
kr   1.13469306E-16
rb   1.23528465E-22
sr   2.67693828E-20
y    5.53698944E-23
zr   1.10473540E-22
nb   2.66013265E-23
mo   3.42617380E-22
tc   6.98053934E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
