h    4.35657962E-01
he   7.66103720E-02
li   2.82383091E-08
be   1.43261009E-14
b    1.89922546E-09
c    8.77560312E-04
n    2.62210680E-07
o    1.12918634E-02
f    8.73900106E-08
ne   2.01214737E-03
na   6.07303196E-06
mg   3.69719148E-04
al   5.75400382E-06
si   1.75755252E-04
p    2.83771984E-07
s    9.91402624E-05
cl   4.86011971E-08
ar   1.48311726E-05
k    1.51302805E-08
ca   1.12427421E-05
sc   6.00521322E-10
ti   2.80318420E-07
v    2.13063262E-08
cr   2.38299336E-06
mn   4.84375553E-07
fe   1.38077868E-04
co   2.33160337E-07
ni   4.25800940E-06
cu   6.71666340E-08
zn   1.70278760E-07
ga   4.46993423E-11
ge   2.05091800E-10
as   9.07168258E-14
se   2.89182917E-12
br   2.99368064E-15
kr   5.99758143E-14
rb   2.25602809E-19
sr   1.86874268E-17
y    3.03579246E-20
zr   8.83342464E-20
nb   1.81237848E-20
mo   2.62386820E-19
tc   6.50525113E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
