h    3.06177091E-01
he   8.15175514E-02
li   3.11792900E-08
be   5.39705289E-15
b    2.42878950E-09
c    1.33786501E-03
n    4.69899168E-07
o    1.50052231E-02
f    3.39310353E-08
ne   1.54416165E-03
na   3.30575229E-06
mg   5.65642042E-04
al   1.24037915E-05
si   7.33417886E-04
p    1.05745251E-06
s    4.88575964E-04
cl   2.10964112E-07
ar   6.97067871E-05
k    1.60385500E-07
ca   5.06679157E-05
sc   4.15315370E-10
ti   6.84585563E-07
v    4.02202236E-08
cr   7.48112386E-06
mn   1.43920587E-06
fe   4.41838865E-04
co   2.12804899E-07
ni   1.15871268E-05
cu   1.19125390E-08
zn   1.73048381E-07
ga   2.21245623E-10
ge   5.68698831E-10
as   2.01057893E-13
se   8.84597441E-12
br   8.13371969E-15
kr   1.63351956E-13
rb   3.55733521E-18
sr   3.75585298E-17
y    1.55877258E-18
zr   1.52721686E-18
nb   6.12112572E-20
mo   2.17183626E-19
tc   4.24445624E-20
ru   6.35960704E-22
rh   1.40994645E-20
pd   2.55629662E-21
ag   3.73451905E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
