h    5.96853016E-01
he   9.33028826E-02
li   3.37616642E-09
be   3.17623564E-13
b    3.35606466E-09
c    6.61985191E-04
n    4.48970953E-08
o    7.70081677E-04
f    2.29652261E-09
ne   6.62389838E-05
na   7.20288011E-08
mg   4.53191562E-05
al   9.19591677E-07
si   9.42530863E-05
p    2.44983036E-07
s    5.12302730E-05
cl   5.65623562E-08
ar   7.86641202E-06
k    2.55425834E-08
ca   5.80779974E-06
sc   1.60539005E-09
ti   1.19192598E-07
v    1.51125483E-08
cr   9.05416366E-07
mn   1.92117304E-07
fe   4.03190289E-05
co   1.29817642E-07
ni   1.46842196E-06
cu   4.46326369E-08
zn   7.09587634E-08
ga   2.57565318E-11
ge   1.05222617E-10
as   8.47003738E-14
se   1.68991831E-12
br   2.78553967E-15
kr   3.63987916E-14
rb   2.48074647E-19
sr   1.41182349E-17
y    3.28834033E-20
zr   1.02567033E-19
nb   2.30269187E-20
mo   3.07516255E-19
tc   1.00162655E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
