h    6.04461470E-01
he   8.24008879E-02
li   1.02231125E-08
be   3.89931915E-14
b    2.14527142E-09
c    5.76560422E-04
n    1.07717055E-07
o    2.37537947E-03
f    4.57841744E-08
ne   4.36439522E-04
na   2.99003700E-06
mg   7.30307780E-05
al   1.79555576E-06
si   1.37191401E-04
p    3.35280372E-07
s    9.61527966E-05
cl   2.45618027E-07
ar   1.21147667E-05
k    1.66862841E-07
ca   6.09189129E-06
sc   3.68977810E-10
ti   9.52809364E-08
v    9.25245825E-09
cr   7.50107826E-07
mn   2.58173832E-07
fe   4.67385245E-05
co   7.09182018E-08
ni   1.62604461E-06
cu   5.35700642E-09
zn   2.11022882E-08
ga   1.06707896E-11
ge   1.10517826E-10
as   2.09833318E-14
se   1.70215991E-12
br   3.24232198E-16
kr   3.30312134E-14
rb   3.09681976E-20
sr   7.76465977E-18
y    2.68905908E-20
zr   2.77727201E-20
nb   7.27016372E-21
mo   9.11646774E-20
tc   1.13812967E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
