h    5.65237111E-01
he   8.91508303E-02
li   3.13991106E-08
be   1.87398096E-13
b    2.62663207E-09
c    8.66879034E-04
n    1.00006847E-07
o    2.37769229E-03
f    2.62211155E-08
ne   3.51189798E-04
na   1.48619836E-06
mg   1.16931286E-04
al   3.56686281E-06
si   1.76480965E-04
p    4.64250737E-07
s    9.99165071E-05
cl   9.38928574E-08
ar   1.52816485E-05
k    4.59533094E-08
ca   1.16747889E-05
sc   1.46184390E-09
ti   3.12565735E-07
v    2.45996379E-08
cr   2.26022535E-06
mn   5.79153659E-07
fe   1.78265092E-04
co   3.71344603E-07
ni   6.36747653E-06
cu   4.20931536E-08
zn   1.54162994E-07
ga   5.01197827E-11
ge   4.42424613E-10
as   9.14636717E-14
se   6.86507635E-12
br   2.21109232E-15
kr   1.37788243E-13
rb   1.52460938E-19
sr   3.60274178E-17
y    1.09516182E-19
zr   1.43005559E-19
nb   3.68681980E-20
mo   4.79671820E-19
tc   7.74840719E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
