h    5.30697673E-01
he   8.56826347E-02
li   4.58743001E-08
be   1.68416932E-13
b    4.47514603E-09
c    1.17020981E-03
n    1.47146273E-07
o    4.10791425E-03
f    2.02341371E-08
ne   4.18345709E-04
na   2.02276596E-06
mg   1.42937890E-04
al   4.13399365E-06
si   3.23538979E-04
p    6.95399657E-07
s    1.90294053E-04
cl   1.47004263E-07
ar   2.85872847E-05
k    8.20743639E-08
ca   2.15492918E-05
sc   1.32387236E-09
ti   5.26942942E-07
v    3.23238569E-08
cr   3.99142488E-06
mn   8.85083565E-07
fe   2.99271172E-04
co   4.64806458E-07
ni   1.13059372E-05
cu   4.11908964E-08
zn   1.79497031E-07
ga   5.93341541E-11
ge   7.76094650E-10
as   1.29637194E-13
se   1.14607781E-11
br   2.36073899E-15
kr   2.12240801E-13
rb   1.84421496E-19
sr   4.82076329E-17
y    1.52320079E-19
zr   1.86469301E-19
nb   4.22727044E-20
mo   5.32392093E-19
tc   6.38661560E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
