h    4.53343441E-01
he   8.24036798E-02
li   5.38491514E-08
be   8.10170271E-14
b    4.07624572E-09
c    1.21936142E-03
n    1.66192321E-07
o    8.49566745E-03
f    1.64786775E-08
ne   6.48194094E-04
na   2.86261173E-06
mg   1.32627184E-04
al   3.81119798E-06
si   6.73587918E-04
p    1.71872935E-06
s    4.55006505E-04
cl   1.96539667E-06
ar   7.51851263E-05
k    1.62487661E-06
ca   3.71129441E-05
sc   3.33612846E-09
ti   5.51794870E-07
v    4.17716260E-08
cr   4.34029657E-06
mn   4.72100879E-07
fe   2.06658756E-04
co   7.36497501E-07
ni   6.71319711E-06
cu   1.71980516E-07
zn   5.64671993E-07
ga   9.50168303E-11
ge   3.30885930E-10
as   2.21420641E-13
se   4.60436401E-12
br   7.52119258E-15
kr   8.52240552E-14
rb   4.39362817E-19
sr   2.53237838E-17
y    2.42833697E-20
zr   1.58968759E-19
nb   3.36833537E-20
mo   5.24368168E-19
tc   1.91107271E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
