h    6.50207099E-01
he   8.17524258E-02
li   1.96338759E-09
be   1.39398728E-14
b    9.53843512E-10
c    2.37557954E-04
n    4.26906273E-08
o    7.73940666E-04
f    1.80718312E-08
ne   1.34498127E-04
na   9.92218209E-07
mg   2.03077072E-05
al   5.62928316E-07
si   5.51556914E-05
p    2.69702419E-07
s    5.02264982E-05
cl   2.42752357E-07
ar   7.08902600E-06
k    2.25980467E-07
ca   3.81494688E-06
sc   2.50752331E-10
ti   2.97642486E-08
v    3.43061351E-09
cr   2.04850152E-07
mn   9.70106172E-08
fe   1.24122627E-05
co   2.35094995E-08
ni   5.36338735E-07
cu   1.17637466E-09
zn   3.53966451E-09
ga   2.89136772E-12
ge   3.88932936E-11
as   1.08689892E-14
se   5.78390583E-13
br   8.51930024E-17
kr   1.09950067E-14
rb   1.43321571E-20
sr   2.61735822E-18
y    1.11991205E-20
zr   1.03539450E-20
nb   2.37468709E-21
mo   2.63895736E-20
tc   1.90554089E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
