h    4.26787982E-01
he   8.16789062E-02
li   7.04819649E-09
be   3.30143187E-14
b    2.22061023E-09
c    8.61821285E-04
n    1.31154858E-05
o    1.08737732E-02
f    8.79104225E-08
ne   1.86969985E-03
na   5.42148550E-06
mg   3.46701013E-04
al   5.61683301E-06
si   1.61022960E-04
p    2.76119207E-07
s    9.93992270E-05
cl   4.67064971E-08
ar   1.57824876E-05
k    1.50054250E-08
ca   1.23305409E-05
sc   5.42174892E-10
ti   2.31146601E-07
v    1.94039072E-08
cr   2.07001476E-06
mn   4.47494976E-07
fe   1.22091538E-04
co   1.98291118E-07
ni   3.64257926E-06
cu   4.74281486E-08
zn   1.41879980E-07
ga   3.96863774E-11
ge   1.80215370E-10
as   7.41637437E-14
se   2.74278165E-12
br   2.72514954E-15
kr   5.91448096E-14
rb   2.35795268E-19
sr   1.64727219E-17
y    2.65021577E-20
zr   7.85291398E-20
nb   1.54761282E-20
mo   2.20494380E-19
tc   5.66309531E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
