h    5.20775848E-01
he   8.53858078E-02
li   1.81974799E-08
be   6.22097105E-14
b    2.04705825E-09
c    9.83359076E-04
n    1.27069309E-07
o    4.60417725E-03
f    1.65354734E-08
ne   3.83105630E-04
na   1.64547166E-06
mg   2.47790171E-04
al   9.94884078E-06
si   5.31470434E-04
p    2.65608160E-06
s    4.48895708E-04
cl   3.41225061E-06
ar   5.83615811E-05
k    4.23641764E-06
ca   3.16079328E-05
sc   3.38030006E-09
ti   2.71009540E-07
v    2.83631501E-08
cr   1.52916308E-06
mn   3.71780741E-07
fe   8.82522844E-05
co   2.94826171E-07
ni   3.49117625E-06
cu   2.86441222E-08
zn   1.01610534E-07
ga   4.47729650E-11
ge   2.64296397E-10
as   1.00233366E-13
se   4.24823310E-12
br   2.61446048E-15
kr   9.37764591E-14
rb   2.51975096E-19
sr   2.74945465E-17
y    9.97289381E-20
zr   1.47890603E-19
nb   3.47462477E-20
mo   4.42485921E-19
tc   1.13667207E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
