h    5.20598927E-01
he   8.54759831E-02
li   2.41911604E-08
be   3.36011333E-14
b    1.86339751E-09
c    9.83844458E-04
n    1.13563867E-07
o    4.56963754E-03
f    1.43284051E-08
ne   3.71850211E-04
na   1.59013729E-06
mg   2.42393477E-04
al   9.72645088E-06
si   5.38045935E-04
p    2.57162719E-06
s    4.50960015E-04
cl   3.34119243E-06
ar   5.87874068E-05
k    4.14313692E-06
ca   3.19992531E-05
sc   3.97443487E-09
ti   2.94497249E-07
v    2.97803985E-08
cr   1.62925682E-06
mn   3.76417648E-07
fe   9.57583044E-05
co   3.28310336E-07
ni   3.84597381E-06
cu   4.76348112E-08
zn   1.20249163E-07
ga   4.99721509E-11
ge   2.56280467E-10
as   1.08457150E-13
se   3.85765043E-12
br   2.84966791E-15
kr   8.44210479E-14
rb   2.63077601E-19
sr   3.02775349E-17
y    1.17563330E-19
zr   1.71499667E-19
nb   4.06963224E-20
mo   5.27315170E-19
tc   1.21880718E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
