h    4.84369430E-01
he   7.93641693E-02
li   3.32230153E-08
be   2.74870371E-14
b    1.94609062E-09
c    9.95135197E-04
n    2.15133003E-07
o    8.02188166E-03
f    6.50923772E-08
ne   1.66752133E-03
na   9.23049086E-06
mg   2.45564407E-04
al   3.77694415E-06
si   1.78065608E-04
p    2.69349988E-07
s    1.08216398E-04
cl   4.41418870E-08
ar   1.68941854E-05
k    2.01399654E-08
ca   1.30687827E-05
sc   3.51024962E-09
ti   3.25795218E-07
v    3.69252854E-08
cr   2.29265649E-06
mn   6.75758544E-07
fe   1.45157339E-04
co   5.38953212E-07
ni   6.26995416E-06
cu   4.08588091E-08
zn   1.37974580E-07
ga   4.85124194E-11
ge   2.95375727E-10
as   1.13677935E-13
se   4.28700543E-12
br   2.37174677E-15
kr   9.26444270E-14
rb   2.35498674E-19
sr   2.75783465E-17
y    1.06582255E-19
zr   1.58866238E-19
nb   3.81886507E-20
mo   5.32945747E-19
tc   9.34161415E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
