h    4.83952235E-01
he   7.93368515E-02
li   2.99630584E-08
be   5.99267237E-14
b    3.34137096E-09
c    1.20678065E-03
n    7.11906127E-07
o    7.85795963E-03
f    5.69081433E-08
ne   1.37971800E-03
na   6.97106810E-06
mg   2.03423730E-04
al   2.99786482E-06
si   2.57888697E-04
p    3.61596245E-07
s    1.84091828E-04
cl   2.02142066E-07
ar   2.83365561E-05
k    1.69477824E-07
ca   1.98610000E-05
sc   3.96605733E-09
ti   4.00833467E-07
v    3.89133338E-08
cr   2.96020635E-06
mn   7.02088826E-07
fe   1.81447010E-04
co   5.04170765E-07
ni   6.32263296E-06
cu   7.49267424E-08
zn   1.88842927E-07
ga   6.09350429E-11
ge   3.71256283E-10
as   1.34734962E-13
se   5.38355636E-12
br   3.62552634E-15
kr   1.03430308E-13
rb   2.88317110E-19
sr   2.83513413E-17
y    7.97499160E-20
zr   1.42638718E-19
nb   3.43689320E-20
mo   4.86890565E-19
tc   1.05330909E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
