h    6.99523651E-01
he   7.51195327E-02
li   2.17027913E-12
be   1.24855040E-20
b    1.45157923E-18
c    3.21720851E-13
n    1.54145450E-11
o    2.20970475E-13
f    4.00741521E-20
ne   1.70929130E-19
na   2.97925678E-20
mg   3.92338142E-18
al   1.69930416E-18
si   7.58094634E-15
p    8.61542585E-17
s    2.33179148E-14
cl   4.82711862E-16
ar   6.12858325E-15
k    8.73449382E-16
ca   1.95516186E-13
sc   2.66233949E-19
ti   8.12333669E-19
v    5.96267384E-19
cr   1.29544227E-21
mn   2.66828528E-29
fe   3.93343239E-33
co   4.07625128E-46
ni   9.77694206E-51
cu   1.85803526E-65
zn   9.63898202E-78
ga   2.77066118E-96
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
