h    4.26591742E-01
he   8.19473050E-02
li   1.27932456E-08
be   2.93223589E-14
b    1.73782025E-09
c    8.57629851E-04
n    1.29697158E-05
o    1.07617155E-02
f    6.56748454E-08
ne   1.75061284E-03
na   4.97634799E-06
mg   3.48416578E-04
al   5.75342013E-06
si   1.80902670E-04
p    3.00578351E-07
s    1.03743683E-04
cl   7.55792830E-08
ar   1.72726859E-05
k    3.31881426E-08
ca   1.44922095E-05
sc   1.36910592E-09
ti   3.37568050E-07
v    2.41724962E-08
cr   2.51199429E-06
mn   4.04464509E-07
fe   1.63512593E-04
co   3.51144756E-07
ni   5.38688218E-06
cu   1.18335259E-07
zn   3.24540380E-07
ga   6.98898492E-11
ge   3.20491777E-10
as   1.66029750E-13
se   4.78059794E-12
br   5.60016712E-15
kr   8.58837838E-14
rb   4.22431424E-19
sr   1.97146804E-17
y    2.43553843E-20
zr   1.02192474E-19
nb   1.91448813E-20
mo   2.80969337E-19
tc   9.28569541E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
