h    4.35785732E-01
he   7.65779183E-02
li   2.44552428E-08
be   1.46065881E-14
b    2.02304582E-09
c    8.78862480E-04
n    2.74434128E-07
o    1.12877870E-02
f    9.45932990E-08
ne   2.04530729E-03
na   6.20819720E-06
mg   3.68834086E-04
al   5.70353128E-06
si   1.67465588E-04
p    2.82482971E-07
s    1.05457561E-04
cl   4.61774212E-08
ar   1.67878483E-05
k    1.57126908E-08
ca   1.30382727E-05
sc   6.42296569E-10
ti   2.29569544E-07
v    2.08390380E-08
cr   2.06833142E-06
mn   4.73548671E-07
fe   1.26362902E-04
co   2.21998351E-07
ni   3.85036831E-06
cu   4.66546827E-08
zn   1.38914993E-07
ga   4.06634139E-11
ge   1.93052091E-10
as   8.17416616E-14
se   3.07442334E-12
br   2.85038295E-15
kr   6.56955517E-14
rb   2.05790701E-19
sr   1.68565271E-17
y    3.07825687E-20
zr   8.10593396E-20
nb   1.67733971E-20
mo   2.37693886E-19
tc   5.79277641E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
