h    5.42727989E-01
he   1.13669874E-01
li   2.25596647E-11
be   1.17659652E-15
b    1.83179271E-14
c    5.10765271E-05
n    7.44799706E-05
o    5.78834056E-05
f    5.72321120E-12
ne   2.72663088E-09
na   2.81185148E-12
mg   1.36978871E-11
al   1.25408256E-13
si   1.25512351E-12
p    3.23890825E-15
s    3.96682753E-13
cl   2.14505882E-15
ar   3.01784840E-14
k    8.68362875E-15
ca   1.83287520E-12
sc   8.17305473E-17
ti   5.11621361E-16
v    1.53918532E-17
cr   1.95647819E-17
mn   4.40245213E-19
fe   1.01199500E-18
co   3.45864890E-20
ni   6.06062508E-20
cu   6.52496243E-21
zn   5.41420925E-21
ga   2.56357441E-22
ge   4.91848739E-22
as   2.15829815E-23
se   4.29281164E-23
br   1.37415244E-35
kr   6.00224238E-42
rb   5.79418302E-67
sr   2.52537162E-60
y    6.77506500E-93
zr   5.99290455E-95
nb   7.76448391E-116
mo   8.82610142E-111
tc   4.47312529E-150
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
