h    4.53377978E-01
he   8.19152036E-02
li   4.34824717E-08
be   7.14734555E-14
b    3.32264147E-09
c    1.23037417E-03
n    2.14853419E-07
o    8.91135639E-03
f    2.46045969E-08
ne   6.98981822E-04
na   3.48508430E-06
mg   1.31828791E-04
al   3.93834843E-06
si   6.45779149E-04
p    1.97706849E-06
s    4.21101979E-04
cl   2.22448071E-06
ar   7.00603225E-05
k    1.84513182E-06
ca   3.01579902E-05
sc   2.88402006E-09
ti   3.88818640E-07
v    3.09246597E-08
cr   3.20252086E-06
mn   4.08978797E-07
fe   1.47123354E-04
co   4.30854931E-07
ni   4.41211900E-06
cu   9.37982349E-08
zn   3.73585839E-07
ga   7.06544602E-11
ge   2.57404369E-10
as   1.55759025E-13
se   3.87706413E-12
br   6.05584928E-15
kr   7.43748456E-14
rb   3.49891535E-19
sr   2.14349804E-17
y    1.70493582E-20
zr   1.33464928E-19
nb   2.57659819E-20
mo   3.78934350E-19
tc   1.50280613E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
