h    6.03565378E-01
he   8.69871009E-02
li   5.47803937E-09
be   2.64272543E-14
b    1.70690059E-09
c    4.75061480E-04
n    8.13858365E-08
o    1.64444743E-03
f    3.43815297E-08
ne   2.82861464E-04
na   2.08364458E-06
mg   4.48683550E-05
al   1.25449681E-06
si   1.19961990E-04
p    4.83681025E-07
s    1.07798549E-04
cl   4.80832139E-07
ar   1.54065708E-05
k    4.75057678E-07
ca   8.45719335E-06
sc   5.74810238E-10
ti   7.76313151E-08
v    8.33409443E-09
cr   5.49168943E-07
mn   2.18212309E-07
fe   3.16914742E-05
co   5.65210966E-08
ni   1.26653315E-06
cu   2.81752098E-09
zn   1.15994115E-08
ga   7.40889506E-12
ge   8.98032574E-11
as   2.09362418E-14
se   1.37141766E-12
br   2.21380654E-16
kr   2.68089587E-14
rb   3.03742268E-20
sr   6.73527859E-18
y    2.81671374E-20
zr   2.71381362E-20
nb   6.72661998E-21
mo   7.97297297E-20
tc   7.69780297E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
