h    4.12338885E-01
he   7.74293071E-02
li   5.80135601E-08
be   1.88275313E-14
b    2.44325514E-09
c    8.88116063E-04
n    2.65434313E-07
o    1.23956454E-02
f    7.15658717E-08
ne   1.74621827E-03
na   4.34568799E-06
mg   4.26223725E-04
al   8.09672721E-06
si   2.18679763E-04
p    4.34110154E-07
s    1.18495468E-04
cl   7.92308336E-08
ar   1.78167898E-05
k    3.66546138E-08
ca   1.37117456E-05
sc   3.06047758E-10
ti   3.30223234E-07
v    2.07750410E-08
cr   3.09098636E-06
mn   4.22570538E-07
fe   2.09775530E-04
co   2.59325722E-07
ni   5.85418670E-06
cu   5.27161003E-08
zn   3.62142290E-07
ga   1.18712324E-10
ge   3.01697941E-10
as   2.28036404E-13
se   4.91687967E-12
br   5.18841273E-15
kr   7.96377483E-14
rb   4.10271290E-19
sr   1.64790315E-17
y    1.05275054E-20
zr   9.88490010E-20
nb   1.11452091E-20
mo   1.64219152E-19
tc   5.27536204E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
