h    5.80148654E-01
he   9.20672679E-02
li   2.11557191E-08
be   1.84914743E-13
b    2.25749643E-09
c    7.82310598E-04
n    6.83216299E-08
o    1.55181299E-03
f    1.37341824E-08
ne   2.22529837E-04
na   1.12722515E-06
mg   7.62581613E-05
al   2.28595023E-06
si   1.24104238E-04
p    3.28948827E-07
s    6.98040971E-05
cl   7.54623862E-08
ar   1.09152139E-05
k    3.15741126E-08
ca   8.42140349E-06
sc   4.25841728E-09
ti   2.33080418E-07
v    2.89703972E-08
cr   1.34695957E-06
mn   2.54427745E-07
fe   7.53896955E-05
co   3.02526538E-07
ni   3.05096985E-06
cu   1.12027811E-07
zn   1.84684504E-07
ga   5.87472055E-11
ge   2.16252355E-10
as   2.02413785E-13
se   3.41839477E-12
br   6.47251399E-15
kr   7.54140490E-14
rb   5.41779090E-19
sr   3.11179845E-17
y    6.19350140E-20
zr   2.41024958E-19
nb   5.67731740E-20
mo   8.02263368E-19
tc   2.49938256E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
