h    4.78699349E-01
he   8.51521154E-02
li   4.04458111E-08
be   1.46954032E-13
b    6.75409319E-09
c    1.41999245E-03
n    2.93399782E-07
o    7.01883648E-03
f    4.28268191E-08
ne   7.44048622E-04
na   3.05113999E-06
mg   1.53308724E-04
al   2.43421465E-06
si   4.31682365E-04
p    5.79045756E-07
s    2.35010414E-04
cl   2.42107094E-07
ar   3.08414097E-05
k    1.15762336E-07
ca   2.06126834E-05
sc   4.93087937E-10
ti   3.45327948E-07
v    2.34937217E-08
cr   3.63283230E-06
mn   7.47044163E-07
fe   1.88113340E-04
co   8.54394017E-08
ni   4.51846339E-06
cu   2.11323946E-08
zn   9.05675762E-08
ga   2.45150931E-11
ge   2.73426065E-10
as   2.39235073E-14
se   4.30812968E-12
br   6.01079954E-16
kr   7.77234146E-14
rb   3.30684316E-20
sr   1.56288522E-17
y    2.57957579E-20
zr   4.66569241E-20
nb   1.11310433E-20
mo   1.46245199E-19
tc   2.40427489E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
