h    5.57059825E-01
he   8.85620619E-02
li   1.06260750E-08
be   3.83587074E-14
b    1.72606843E-09
c    8.75041032E-04
n    1.52465931E-07
o    3.32954954E-03
f    8.07556423E-08
ne   9.02098193E-04
na   6.79019836E-06
mg   1.48485695E-04
al   3.38436266E-06
si   4.98154778E-05
p    1.66215883E-07
s    2.13887094E-05
cl   3.84523622E-08
ar   3.00442358E-06
k    2.50831425E-08
ca   1.87540564E-06
sc   2.42137555E-10
ti   2.97855759E-08
v    3.56265455E-09
cr   2.48304703E-07
mn   7.78464852E-08
fe   1.31244203E-05
co   3.30132904E-08
ni   4.64616920E-07
cu   2.94788937E-09
zn   9.50453983E-09
ga   4.00614571E-12
ge   3.01139492E-11
as   8.39927728E-15
se   4.47229931E-13
br   2.03092648E-16
kr   9.01365221E-15
rb   1.78154034E-20
sr   2.75204617E-18
y    1.03147454E-20
zr   1.43676908E-20
nb   3.61609132E-21
mo   4.76311623E-20
tc   7.79823677E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
