h    2.79962992E-01
he   7.19594357E-02
li   2.05436876E-11
be   3.93070846E-14
b    8.57901354E-10
c    8.54813128E-04
n    9.46138863E-08
o    2.03619437E-02
f    3.36561173E-09
ne   7.95386895E-04
na   5.48132959E-07
mg   4.16072286E-04
al   4.67882218E-06
si   1.22044776E-03
p    1.03252758E-06
s    8.24697660E-04
cl   6.09447708E-07
ar   9.87453499E-05
k    4.45104146E-07
ca   6.32641298E-05
sc   2.00357987E-09
ti   1.49842387E-07
v    1.65241987E-08
cr   9.25119986E-07
mn   4.50587002E-07
fe   5.33792849E-05
co   1.37117772E-07
ni   5.35098155E-06
cu   2.54790481E-09
zn   1.46340859E-08
ga   8.80543673E-12
ge   2.13955690E-10
as   4.96453816E-14
se   2.23139559E-12
br   1.11131250E-16
kr   3.91889482E-14
rb   1.10557400E-19
sr   1.40657302E-17
y    9.17342436E-20
zr   1.48773247E-19
nb   1.77372408E-20
mo   1.92753649E-19
tc   6.25229682E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
