h    4.77720123E-01
he   1.04551679E-01
li   1.70885244E-08
be   9.83382184E-16
b    6.21925880E-10
c    7.32454060E-04
n    2.71156700E-07
o    4.44270866E-03
f    1.55319621E-08
ne   5.38067969E-04
na   1.24594836E-06
mg   1.59128842E-04
al   3.41279086E-06
si   1.19049350E-04
p    2.42815999E-07
s    8.74023061E-05
cl   8.27522176E-08
ar   1.24318992E-05
k    8.22394583E-08
ca   8.70140445E-06
sc   1.49471186E-10
ti   9.09340271E-08
v    5.56147039E-09
cr   7.88182155E-07
mn   1.71558912E-07
fe   4.29223417E-05
co   2.19970435E-08
ni   1.51041456E-06
cu   1.07516515E-09
zn   8.69148800E-09
ga   1.62374042E-11
ge   8.05643641E-11
as   2.51075586E-14
se   1.16923148E-12
br   1.32483677E-16
kr   2.15618715E-14
rb   9.42470656E-19
sr   7.60082730E-18
y    4.23513752E-19
zr   4.20618780E-19
nb   1.97254909E-20
mo   3.72142908E-20
tc   8.43432275E-21
ru   2.52264290E-22
rh   4.45129219E-21
pd   8.85006062E-22
ag   7.55509259E-25
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
