h    7.50248424E-01
he   6.24387689E-02
li   2.91633024E-13
be   5.32984645E-22
b    1.71052273E-18
c    9.28685728E-15
n    5.37906204E-13
o    1.02662596E-14
f    2.83525994E-21
ne   6.58461226E-21
na   2.31854969E-21
mg   2.53613674E-19
al   6.95767679E-20
si   1.86964080E-16
p    9.58793622E-18
s    1.58776672E-15
cl   5.34934514E-18
ar   7.01080085E-17
k    2.37255755E-17
ca   8.73136213E-15
sc   1.04049461E-20
ti   3.58243291E-20
v    3.27780154E-20
cr   8.36541050E-23
mn   1.22808191E-30
fe   8.78831281E-36
co   6.87540214E-53
ni   5.62664977E-59
cu   6.43575278E-79
zn   1.12149559E-85
ga   1.23864918E-86
ge   1.16175344E-86
as   2.08539817E-87
se   5.17744130E-87
br   1.18272823E-87
kr   3.74135037E-87
rb   7.85513164E-88
sr   5.06569420E-87
y    1.06787169E-87
zr   3.18634299E-87
nb   2.87540538E-88
mo   1.76320994E-88
tc   3.19529300E-89
ru   2.64234405E-90
rh   9.89427710E-90
pd   1.26102371E-90
ag   5.32315894E-90
cd   3.51676957E-91
in   8.42700657E-90
sn   2.97489908E-91
sb   2.65362075E-90
te   1.77264048E-91
i    4.35657460E-90
xe   2.71750829E-91
cs   1.14198230E-89
ba   2.71756558E-91
la   7.11470498E-92
ce   2.30437203E-93
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
