h    5.21161063E-01
he   8.49806315E-02
li   3.59718792E-08
be   9.32920851E-14
b    3.35979514E-09
c    1.15346262E-03
n    1.30994339E-07
o    4.53501691E-03
f    3.64549741E-08
ne   6.18938863E-04
na   4.19951072E-06
mg   1.21796849E-04
al   3.74965390E-06
si   4.50331426E-04
p    1.36138816E-06
s    3.88485752E-04
cl   1.74242680E-06
ar   5.70942090E-05
k    1.69445382E-06
ca   3.17116675E-05
sc   4.44232659E-09
ti   3.68384725E-07
v    3.44972656E-08
cr   2.62724885E-06
mn   6.39357814E-07
fe   1.41809433E-04
co   3.71864735E-07
ni   4.83988433E-06
cu   4.33682928E-08
zn   1.35734214E-07
ga   5.31456352E-11
ge   2.98829423E-10
as   9.83592936E-14
se   4.38593457E-12
br   2.58054650E-15
kr   8.60202545E-14
rb   2.17399457E-19
sr   2.45564798E-17
y    7.63101959E-20
zr   1.23306807E-19
nb   3.12914926E-20
mo   4.34188188E-19
tc   9.31294792E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
