h    4.41021397E-01
he   7.88060761E-02
li   3.51927065E-08
be   4.28184748E-14
b    3.48236472E-09
c    1.08774305E-03
n    3.88233165E-07
o    1.06566416E-02
f    1.21223397E-07
ne   1.92365470E-03
na   9.89956066E-06
mg   2.72594465E-04
al   3.72528473E-06
si   1.84432315E-04
p    3.68901119E-07
s    1.07235815E-04
cl   1.04020559E-07
ar   1.49739018E-05
k    7.51209346E-08
ca   1.01634727E-05
sc   3.94151007E-10
ti   1.90304909E-07
v    1.93887533E-08
cr   1.64922260E-06
mn   4.73278015E-07
fe   8.87723603E-05
co   1.63665346E-07
ni   2.81685610E-06
cu   1.11612534E-08
zn   6.53372115E-08
ga   2.60836117E-11
ge   1.83299014E-10
as   4.32399458E-14
se   2.77179318E-12
br   1.27719559E-15
kr   5.07312609E-14
rb   9.08308536E-20
sr   1.36253870E-17
y    4.39547820E-20
zr   5.72020315E-20
nb   1.37637544E-20
mo   1.82660363E-19
tc   3.21171415E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
