h    6.87488427E-01
he   7.77260244E-02
li   1.29792346E-09
be   6.25177800E-15
b    1.14183522E-10
c    3.80894280E-05
n    3.24765991E-09
o    5.75527979E-05
f    1.15241590E-09
ne   6.35765895E-06
na   4.72825635E-08
mg   1.00755877E-06
al   2.47299183E-08
si   7.57844400E-07
p    2.35732495E-09
s    3.86880712E-07
cl   5.63362821E-10
ar   5.40587532E-08
k    3.06015897E-10
ca   3.81600497E-08
sc   3.09981008E-12
ti   9.85640432E-10
v    8.28425972E-11
cr   7.55860564E-09
mn   3.07244720E-09
fe   6.88327305E-07
co   1.11962720E-09
ni   2.86869654E-08
cu   5.50694119E-11
zn   1.98477284E-10
ga   1.43547600E-13
ge   2.00495813E-12
as   5.70815381E-16
se   3.12862537E-14
br   3.81272483E-18
kr   5.66158026E-16
rb   5.11496104E-22
sr   1.07356599E-19
y    3.73662676E-22
zr   2.93391209E-22
nb   7.42587045E-23
mo   8.06377240E-22
tc   6.25706605E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
