h    5.96531751E-01
he   9.39340459E-02
li   1.31278644E-08
be   9.08429912E-14
b    1.60077645E-09
c    5.29446648E-04
n    1.63846597E-08
o    6.09456110E-04
f    7.70268640E-10
ne   5.32962947E-05
na   4.65420091E-08
mg   6.59528799E-05
al   5.17175446E-07
si   1.28200756E-04
p    1.57763071E-07
s    5.88098463E-05
cl   5.16348743E-08
ar   9.56721689E-06
k    2.74712198E-08
ca   7.61982814E-06
sc   4.85579941E-09
ti   1.72702757E-07
v    1.46703188E-08
cr   1.14027881E-06
mn   2.05787908E-07
fe   4.44417183E-05
co   4.70561047E-07
ni   3.74714344E-06
cu   1.18384857E-07
zn   8.10661094E-08
ga   4.12356212E-11
ge   5.51600891E-11
as   4.98699388E-14
se   7.55391223E-13
br   1.08255289E-15
kr   1.65008492E-14
rb   4.57713926E-19
sr   3.50716097E-17
y    1.97672220E-19
zr   6.89759891E-19
nb   2.26684236E-19
mo   6.53947419E-18
tc   8.36054047E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
