h    5.83272249E-01
he   1.03790052E-01
li   2.54783078E-08
be   8.86789870E-18
b    9.12167933E-11
c    8.42062605E-05
n    3.12460248E-09
o    3.36003615E-05
f    3.99668738E-11
ne   8.74746328E-07
na   2.32120845E-09
mg   1.17761108E-07
al   1.85079028E-09
si   4.01713937E-09
p    1.86591177E-11
s    5.96048064E-12
cl   5.13654288E-14
ar   4.07979463E-14
k    9.00335384E-15
ca   1.14471028E-12
sc   1.62788669E-16
ti   4.56341500E-16
v    8.68106947E-18
cr   1.66652429E-17
mn   2.24886670E-18
fe   6.15599127E-16
co   6.36306504E-19
ni   1.66885573E-17
cu   9.42858063E-20
zn   5.52467756E-19
ga   1.77669472E-22
ge   8.98746859E-22
as   1.12211492E-25
se   1.46955217E-23
br   5.64262112E-27
kr   2.77048142E-25
rb   3.77516153E-31
sr   5.81511201E-29
y    7.31994045E-32
zr   2.42695230E-31
nb   3.83915702E-32
mo   5.44631275E-31
tc   1.24645886E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
